-0.11612833745245935, 0.00014576342044889901
-0.12102165037297133, 0.00015260178772633193
-0.12644775741908906, 0.00015776247325274693
-0.12701035404159836, 0.00015572185174340646
-0.12699261326005051, 0.00015452055094837853
-0.12982740883343574, 0.00015816583698266995
-0.13658679516096145, 0.00016833835074855886
-0.14334062533518382, 0.00017945578288813035
-0.14865307490667967, 0.00018803823981244122
-0.15294752407219139, 0.00019405269347020683
-0.15387213058797203, 0.00019392512618811352
-0.15458800972558973, 0.00019608798426856943
-0.15329472130684801, 0.00019503667953483779
-0.15029730175900943, 0.00019192978011083162
-0.14535682884544607, 0.00018757985695482655
-0.14224153518272142, 0.00019013203796991389
-0.1404820615537164, 0.0001871046609231818
-0.13488531973498652, 0.00018051704171373004
-0.13167267378890957, 0.000175239667939872
-0.12629890887020789, 0.00016691134764036122
-0.12213353882113306, 0.00016003628070747404
-0.11787576741897893, 0.00015223646151812096
-0.11362234170472951, 0.00014439657866645444
-0.11155577523516891, 0.00014010783337376699
-0.10785269298625086, 0.00013263674409727687
-0.10396148011926828, 0.00012560961344429918
-0.099989298522881298, 0.00011911453922437092
-0.095234365101788898, 0.00011002141458107677
-0.08921668154151563, 9.835410976987498e-05
-0.08503096201859163, 9.0415796049554421e-05
-0.08131244685834095, 8.3711408456795322e-05
-0.076312289034552339, 7.6449016763280826e-05
-0.068668205989306536, 6.7079758305412359e-05
-0.063951131214007584, 6.1214718148750862e-05
-0.059047186376223901, 5.5305106055668066e-05
-0.053026363872922963, 4.8254499789486438e-05
-0.044357253073902786, 3.8997478376817976e-05
-0.04185625952422338, 3.6102242191710786e-05
-0.044841312548255477, 3.5478166828982271e-05
-0.069252155054874073, 6.1246442669213652e-05
-0.068356333295739119, 5.7739040272010814e-05
-0.065517243551871843, 5.3610480904246435e-05
-0.05859659680602658, 4.7427418151846426e-05
-0.035109938944980684, 2.3150851603995913e-05
-0.030542587386794304, 1.9686790837136525e-05
-0.025862193204625888, 1.6529393548282566e-05
-0.021725625280986257, 1.3684109244976482e-05
-0.017321897885485726, 1.1223688993347304e-05
-0.013685077037872303, 9.2122924677322047e-06
-0.0097872299541281287, 7.3225627291763868e-06
-0.0050672187163458317, 5.345205269164529e-06
-0.0053272181239542478, 5.4391198748300669e-06
-0.0071471801983235446, 6.5097198258076103e-06
0.00036088258871997542, 3.5737147628631348e-06
0.0087713193926065615, 1.3134417088912547e-06
0.015393068688894949, 4.4887549080937643e-07
0.017183645936159019, 3.9529138008177374e-07
0.017207050729753412, 3.9527726590080674e-07
0.017207050729753429, 3.9527726590080674e-07
0.017207050729753429, 3.9527726590080674e-07
0.017207050729753429, 3.9527726590080674e-07
0.017207050729753429, 3.9527726590080674e-07
0.017207050729753429, 3.9527726590080674e-07
0.017207050729753429, 3.9527726590080674e-07
0.017207050729753429, 3.9527726590080674e-07
0.017207050729753429, 3.9527726590080674e-07
0.017207050729753398, 3.9527726590080674e-07
0.017207050583074458, 3.952772659008079e-07
0.017206821444427225, 3.9527726786669625e-07
0.017203272720641861, 3.9527770005707641e-07
0.017200558667925973, 3.9527849453337974e-07
0.017194089988170992, 3.9528189844953799e-07
0.017139960117481395, 3.953835689974596e-07
0.017063961620594544, 3.9572105015182515e-07
0.016920438835143638, 3.969300966577173e-07
0.01661239236533775, 4.0181192776086775e-07
0.011609952307785124, 8.1678040975676416e-07
0.0094444226270619103, 1.161187061998919e-06
0.0056402811676341119, 1.9675780179054505e-06
-0.00028059764998667955, 3.7073158052585917e-06
-0.010298146358812394, 7.795586942899415e-06
-0.015114804302902036, 1.0253814341598171e-05
-0.027972880170700012, 1.8034590685016965e-05
-0.042753122232786489, 2.9290729097251617e-05
-0.050727374713424853, 3.6139743575234413e-05
-0.051531123286720312, 3.7211953047230158e-05
-0.050498473625349927, 3.6243366724061225e-05
-0.052492482437662982, 3.8013604270034933e-05
-0.050206523380900134, 3.5678590320456823e-05
-0.048928777217999625, 3.4290190294507499e-05
-0.037163605534446684, 2.4227211058910373e-05
-0.029767917663019335, 1.8577302489121752e-05
-0.015592615141143049, 1.0077597892985001e-05
0.0023351397998497177, 2.7680201665522999e-06
0.012719579497991115, 6.6173007014183109e-07
0.016481294881534943, 4.043436013569441e-07
0.017119757655967387, 3.9544414428961348e-07
0.017197370462643927, 3.9527977448665299e-07
0.017206681543006325, 3.9527727060575072e-07
0.017207050726895136, 3.9527726590080674e-07
0.017207050729753429, 3.9527726590080674e-07
0.017207050729753429, 3.9527726590080674e-07
0.017207050729753294, 3.9527726590080674e-07
0.017207050729753069, 3.9527726590080674e-07
0.017207050729753429, 3.9527726590080674e-07
0.017207050729753419, 3.9527726590080674e-07
0.017207050721644863, 3.9527726590080674e-07
0.017207050716795923, 3.9527726590080674e-07
0.017207050660306224, 3.95277265900807e-07
0.017207050553853121, 3.9527726590080838e-07
0.017207048564535227, 3.9527726590103088e-07
0.017206556408394927, 3.9527727420529356e-07
0.015600346839476758, 4.3499304392790297e-07
0.011295704692586624, 8.1682392087731364e-07
0.003665395066114692, 2.2968783476406643e-06
-0.0089327899459695805, 6.5554641852134448e-06
-0.020920522763498043, 1.2243431192241397e-05
-0.029100783456370887, 1.7006191458586099e-05
-0.034833686666781327, 2.06886490950251e-05
-0.040153657225672407, 2.4551617629821841e-05
-0.04568945749319496, 2.9420427240286799e-05
-0.07466224699322685, 5.9875761497327542e-05
-0.07171565041328079, 5.6793512581651051e-05
-0.067933497112107707, 5.3300223452118511e-05
-0.064364199494718541, 4.9537426144924914e-05
-0.03643439572035416, 2.3157286763987284e-05
-0.029701564567496442, 1.8387266700828372e-05
-0.029674093595454355, 1.8267145963824191e-05
-0.032035717470621672, 1.9671261535263212e-05
-0.034552543022228613, 2.1302345595197537e-05
-0.038477682649690023, 2.4136274279312543e-05
-0.041042087401963454, 2.6199412124816215e-05
-0.043654223168902107, 2.8216099441523127e-05
-0.046725757272444199, 3.0722294710873681e-05
-0.048969177250107673, 3.2621451333387606e-05
-0.051138987821799958, 3.4547246944451222e-05
-0.05343182789506172, 3.6306153342783452e-05
-0.053348804514237125, 3.6300840227170868e-05
-0.053343128256014297, 3.6369349516840699e-05
-0.054201865195495399, 3.7508178106260447e-05
-0.053508910837534882, 3.6783938771225188e-05
-0.048744594673747005, 3.315819675628717e-05
-0.045997861805168086, 3.0738469750662166e-05
-0.044941191602688765, 3.0358370552922734e-05
-0.041830270345700679, 2.7998456081182405e-05
-0.04073347129005403, 2.6886637968139626e-05
-0.040456923546529175, 2.6901290836469009e-05
-0.040309661698492372, 2.7027351829651412e-05
-0.038872316110236546, 2.6010112899865699e-05
-0.040314227921055837, 2.7437806797826526e-05
-0.039469011762239076, 2.7058298927485945e-05
-0.031860800037766715, 2.1150197886203936e-05
-0.030536643284601244, 2.0158451442830911e-05
-0.029824904367731362, 1.9546161775863165e-05
-0.029243382944662732, 1.9400528677695782e-05
-0.029958677335845691, 1.994889451440516e-05
-0.029505017192459539, 1.9622413728653157e-05
-0.028964084205333741, 1.9230234147982125e-05
-0.027968424127577201, 1.8256078666721567e-05
-0.025712406915124702, 1.6531175694548779e-05
-0.029891927385399353, 1.9190779961144594e-05
-0.02603448080900542, 1.6521043211333793e-05
-0.022827006183043484, 1.4511367749964321e-05
-0.02207890143031813, 1.3953290328427118e-05
-0.020387085022547626, 1.2837532810112034e-05
-0.017759023212657498, 1.136361619654306e-05
-0.015460872473049243, 1.019587720064833e-05
-0.013848699154211355, 9.3901013784694009e-06
-0.012628771624751154, 8.7837503866319043e-06
-0.010859290925201864, 7.9173845212666839e-06
-0.008641439773583743, 6.9371713629199035e-06
-0.0060136631327175373, 5.8168365282067543e-06
-0.0047164296188721665, 5.3390700895547334e-06
-0.0037931454813620348, 4.9909230455537956e-06
-0.0044583046218169033, 5.2327682194339554e-06
-0.0037354283798676606, 4.9939322894269396e-06
-0.010699154096602704, 8.1709730628333086e-06
-0.016640675271967383, 1.2224544074992763e-05
-0.018641028058814058, 1.3425320027721455e-05
-0.022119623652599018, 1.5454933002595418e-05
-0.021796642165755626, 1.5191963741485793e-05
-0.021588278567698471, 1.4972109765623958e-05
-0.02342320845026229, 1.6163331225814128e-05
-0.025724573315789038, 1.7802759276556846e-05
-0.039023487734062751, 2.7752385197831993e-05
-0.047801453997286095, 3.5462130455465048e-05
-0.035684823895395359, 2.3614123216060982e-05
-0.034439317751481624, 2.2596492206744328e-05
-0.033093024375014282, 2.1688917572858955e-05
-0.031705040219173683, 2.098625825784608e-05
-0.031495802092839295, 2.084398912197231e-05
-0.031247906157035387, 2.0836526078449231e-05
-0.030574608276828955, 2.0454053134876735e-05
-0.03005631977864057, 2.0353666255649395e-05
-0.028242668578658255, 1.9093656835204091e-05
-0.028281958349627666, 1.8653925659537383e-05
-0.035200052908576918, 2.3277487926668976e-05
-0.044530865292117389, 3.0527430350757926e-05
-0.052821982089311742, 3.7876880094930643e-05
-0.061032612717498269, 4.5502231270717548e-05
-0.070217526665544788, 5.398604851811938e-05
-0.077210778898806121, 6.0911247885693539e-05
-0.085581781776679897, 7.0402046169116769e-05
-0.093539685734231534, 7.9722631041767269e-05
-0.099722491340337532, 8.7087893577919058e-05
-0.10585327233009928, 9.4163503366114415e-05
-0.11123182256478306, 0.00010033068040775536
-0.11625269125419635, 0.0001074654445823351
-0.12242744560095689, 0.00011602282650499547
-0.12835624549139069, 0.00012449888152050724
-0.13447966053744304, 0.00013025541867491686
-0.1389912182833252, 0.00013644351948360528
-0.14399996185795666, 0.00014270325283037883
-0.14962467828304843, 0.00014994910363390218
-0.15367409164140675, 0.00015587157497152105
-0.15678801238150472, 0.00016000995194116727
-0.15966135127858608, 0.0001634027742103013
-0.16124466287804415, 0.00016368220900636664
-0.1649618160514213, 0.00016732332202082942
-0.16812621172366762, 0.0001717306710403377
-0.16892541138877945, 0.00017294169988390438
-0.17945746417446559, 0.00020246223094193603
-0.17099135214870972, 0.00020437709417461914
-0.1701515637867328, 0.00021054617198146036
-0.16328858822990461, 0.00020896450974058081
-0.16775912205853194, 0.00021851866821448601
-0.17552541655040882, 0.00023450334393943512
-0.16593465957416301, 0.00022500568895100165
-0.16900530778187053, 0.00023563814464054605
-0.17117061667931402, 0.0002504161663219581
-0.1805717893509792, 0.00027380315963793659
-0.18643073463506477, 0.00028821837985695662
-0.18903679937529339, 0.00029676755950197782
-0.19098879435119873, 0.00030724628594405175
-0.1890048526036808, 0.0003058792670275219
-0.18301584412227764, 0.00029618773734065831
-0.1812018500118775, 0.00029770454877217926
-0.17620239510906924, 0.00028183581067502014
-0.18530435888013835, 0.00033438628618638659
-0.18600144642998298, 0.00034162791597339967
-0.19022461242255709, 0.00034022917124814012
-0.1925655014166848, 0.00034700149624955078
-0.19364445818422329, 0.00034814438917910967
-0.19056735070936001, 0.00034350674994780984
-0.18628754760942814, 0.00033577994897311268
-0.17323677848739774, 0.00031664122433449601
-0.16610311960407725, 0.00030326407229770328
-0.16470330406219585, 0.00029648973249935109
-0.16572178333450685, 0.00029324850584909619
-0.1648481656524253, 0.00028714639453776797
-0.1574764429683646, 0.00024628731991271902
-0.15135763455581031, 0.00022662654674033831
-0.14351526839184386, 0.00020740495463223235
-0.13978921476220663, 0.00020103567711207904
-0.13657405793739205, 0.0001986296712224421
-0.13300238825047722, 0.00019054416505187059
-0.13048873972840719, 0.00018420638046290352
-0.12859050318803034, 0.0001766743322297759
-0.072209083005885577, 6.779195746274612e-05
-0.065081705557886171, 5.8985117534533781e-05
-0.058861825253160319, 5.1663299146785119e-05
-0.052501061368972674, 4.4826508435314244e-05
-0.047075241197043913, 3.9397368814184653e-05
-0.042671885985134869, 3.5119513053511507e-05
-0.038839604292455837, 3.1140581142022298e-05
-0.034780020841684633, 2.7368772399329158e-05
-0.031679365758545686, 2.4574451256798793e-05
-0.02893068409359557, 2.181641110119402e-05
-0.02602533698392712, 1.9308788871581867e-05
-0.022004456286065729, 1.632678150636651e-05
-0.018589370817977149, 1.3945030532227474e-05
-0.015506281253700353, 1.1984437541367894e-05
-0.012185265769327058, 9.9215837470398169e-06
-0.0096194297302655725, 8.4490558188914282e-06
-0.0073935756572857635, 7.3033224041606063e-06
-0.0051185227177145513, 6.2529174848087523e-06
-0.0033126563261449693, 5.4862536856305126e-06
-0.0010666107260913944, 4.5074619494783919e-06
0.0010491644262343794, 3.6657890428116676e-06
0.0027647601019004341, 3.092571013284842e-06
0.0044436551738273773, 2.5610646777546615e-06
0.0060762895318764477, 2.1080214151482259e-06
0.0073907122614811742, 1.7503197488553756e-06
0.0087375455421561006, 1.4290717681735836e-06
0.0098956525912748776, 1.1825798908147165e-06
0.010938793174008487, 9.9223181181672663e-07
0.01143696450963793, 9.102997748911546e-07
0.010922517173267716, 1.003724670626416e-06
0.010050158800437265, 1.1598657274948593e-06
-0.013000231396098131, 1.2430276588373296e-05
-0.012309920587145227, 1.165466426069944e-05
-0.012419691240885437, 1.2171638068225417e-05
-0.012261306611499444, 1.1633614261811521e-05
-0.011563788242145729, 1.0750834481626297e-05
-0.010599254623533869, 9.7487535470427208e-06
-0.0066245252543813311, 7.3778980041121142e-06
-0.0067699581160826673, 7.4232732648059918e-06
-0.011393665585788647, 9.6016714916787537e-06
-0.012150177184896648, 9.8624112645905031e-06
-0.014538069708904141, 1.0799240720802372e-05
-0.013840692911022062, 1.0366835948107589e-05
-0.011574059586847433, 9.258826982673049e-06
-0.0062165547818676774, 6.5077779083711805e-06
-0.0065153240747806394, 6.4825892993948756e-06
-0.0080024686049350695, 7.1936540513995807e-06
-0.0057565334756892218, 6.1432374104751616e-06
-0.0030759159713061035, 4.9863888424058527e-06
-0.0013214564854675849, 4.2897289129080621e-06
0.00074697481140849689, 3.541609515186634e-06
0.0043405080152476433, 2.4182418372906382e-06
0.0069994362058870274, 1.7357669632571466e-06
0.0074169144790477148, 1.6088348259053696e-06
0.0005899450213228026, 3.5527645577914038e-06
-0.014508393131186504, 1.0148834006738328e-05
-0.028968639187926758, 1.8786319919625221e-05
-0.046531977974156147, 3.2537915079001787e-05
-0.073512601204307346, 6.5597228531000387e-05
-0.072700944129755529, 6.4453882407875231e-05
-0.065136271318260316, 5.6020917072473221e-05
-0.058743232949752561, 4.8723313619136704e-05
-0.054791027272430029, 4.3847930138615722e-05
-0.052565375649024498, 4.14986946531484e-05
-0.052207216622768976, 4.1314175574552806e-05
-0.050807833897454607, 4.0184111807983479e-05
-0.049290233330173724, 3.8666779419574717e-05
-0.048552931520172704, 3.8488692610788561e-05
-0.043647364366697985, 3.3779670798379547e-05
-0.038088871941576077, 2.857832914280537e-05
-0.039572992795843157, 2.9930959699702282e-05
-0.033875395054890359, 2.4505826456799315e-05
-0.032654853335402967, 2.3294546681701506e-05
-0.031802011048672474, 2.2826643963730239e-05
-0.033107799689205533, 2.39262265378657e-05
-0.035089713592722907, 2.5503792356379757e-05
-0.039156881847474831, 2.8927757644649224e-05
-0.042149150364940768, 3.1745998659665788e-05
-0.04642227590013541, 3.6033097188215008e-05
