-0.030234569527543959,0.00068159317449458304
-0.026049882707760642,0.0006479046066545991
-0.028514125435297879,0.00063619702945943589
-0.038056939212482752,0.00063741142616517612
-0.049279092528945523,0.00064908804856520007
-0.060791013049882867,0.00065549624919491957
-0.075921930368700638,0.00066170786971142407
-0.08538012484612581,0.00067424706929063952
-0.086203796388086146,0.00069230961815112816
-0.099325058667141489,0.00068362290050062225
-0.11148654030364642,0.00068874947144859013
-0.1172961756682228,0.00070847245720787467
-0.12515010809655427,0.00073813120119127832
-0.14094614609675921,0.00075968565749144569
-0.15401574857364092,0.00078734031010151172
-0.15983505710582432,0.00081033340634853815
-0.16580086313994064,0.0008256040472165169
-0.16987353120470358,0.00084957158735182628
-0.18451596887882071,0.00087405330012261314
-0.18025800844635859,0.00089671004429941635
-0.18940875759852524,0.00089830985963371688
-0.18539701678868634,0.00085904115710129525
-0.18631375577628922,0.00091470520320798508
-0.18774742892295446,0.00093328584051896092
-0.18965083714106337,0.00095019003738618427
-0.19345918388745809,0.00091894617600077517
-0.1900069053041076,0.00085941576257647461
-0.1932539919012857,0.00083085584364745737
-0.19381163481840108,0.0008145435970483174
-0.18619854592802085,0.00080822190434803529
-0.18490041841946328,0.00078922402928344908
-0.18346831805859651,0.00080418860852303801
-0.18577187584233071,0.00081532931169530786
-0.1873008011268659,0.00081636092733252882
-0.18826812864559417,0.00081059730320321745
-0.19052462358463601,0.0007802355483280428
-0.17852063793828682,0.00074959531433388307
-0.17980602129991133,0.00078633003567130501
-0.18437395608577553,0.00082817203061810783
-0.19833066453211765,0.00078186957393699573
-0.19955668259023543,0.00079114751036145033
-0.20520158265585864,0.00081186719854120959
-0.19765916101798348,0.00090193360478235121
-0.20532748627785177,0.0008541225415948766
-0.2044958739209852,0.00085633149039810049
-0.21175308961321507,0.00084973912565358863
-0.21402029984209192,0.00089064061875925818
-0.20967193217266564,0.00091149947274296193
-0.20545061425447289,0.00092125669623451033
-0.20561316855328041,0.00090647140207506796
-0.20567639167722584,0.0008504808921914528
-0.20600957356850166,0.00086569607609112472
-0.20364713517116118,0.00086037294613567608
-0.19487538779780611,0.00082328860657642454
-0.18611701125204466,0.00082694172224061517
-0.17653052493151233,0.00083317479927348908
-0.17145007095575931,0.00082738090602120116
-0.16860196205626982,0.00082091630578013167
-0.16796923992607252,0.00083735654702244507
-0.16519545020140525,0.00077610625778316031
-0.15204792214435847,0.00075134374746764628
-0.14239449447348745,0.00073570970450099105
-0.1491160475733779,0.00073013133009036527
-0.14602953436134611,0.00071978322656063721
-0.1468464311892515,0.00068263541982502925
-0.14426744200114769,0.00066641560180999209
-0.14225348758597428,0.00065291278432809245
-0.1367370276657377,0.00062039416926546842
-0.13554250574307078,0.00061017489630606876
-0.1425271310334757,0.00058512659198058331
-0.14042688882306917,0.00056199090963065482
-0.14137992812707934,0.00054026549228718471
-0.14403595098257438,0.00053416204905099376
-0.13774350542818581,0.00053939088142779886
-0.12572766931787907,0.00052279583613245228
-0.12410663925240721,0.00051149670648647052
-0.12318778080013,0.00051302605493500368
-0.12071025212479376,0.00051367601026663229
-0.12330407585077981,0.00043559595052974377
-0.1177546893538028,0.00041209227389747189
-0.11131027150956881,0.00038895823696885173
-0.10647873640174822,0.0003623368388288614
-0.10038178771820018,0.00033714791439278018
-0.092290409989501179,0.00031838425982808429
-0.085738265868744307,0.00030069616612323234
-0.079504375106246042,0.000283252852958265
-0.07423972316000764,0.00026939780030538094
-0.071555324916653534,0.00025325082726381773
-0.063278070872110417,0.00023706904164071029
-0.060409488328095173,0.00022627439680893946
-0.055967680511149157,0.0002130111791959255
-0.051382280425737364,0.00020208943735085981
-0.046433487960120923,0.00018804662772346222
-0.044288568448553542,0.00017243366290902858
-0.040136516129400224,0.00015523904422450207
-0.038058165060153512,0.00014732856936756312
-0.037597348576374298,0.00014964443713672099
-0.038763532017706603,0.0001367131014423974
-0.037192348139617859,0.00012564995074845225
-0.03509527305324707,0.00011431268999057069
-0.03511669209357153,0.00010955840234923227
-0.034259933287728084,0.00010244056747407174
-0.033510559095659295,9.7660622036851224e-05
-0.032073570299388746,9.1911839982929317e-05
-0.032723502333884977,9.5131293486095785e-05
-0.031633360242621561,8.8010427794931362e-05
-0.030790485506472339,8.2245668334857776e-05
-0.031727120156998884,0.00013587925438615737
-0.03024109126143407,0.00013403272796993281
-0.029650111721894207,0.00013551693495754964
-0.028051837256287768,0.00013526029249552929
-0.025035101604061211,8.2431371809943427e-05
-0.026855601821682857,7.9547485520503267e-05
-0.028377632219349452,8.0350958600648012e-05
-0.030474585771951303,8.7447544324687163e-05
-0.032388551630476048,9.4121942265102955e-05
-0.030325447200719263,0.00010920302434691608
-0.02281183064378561,0.00010139870359670283
-0.017439359126344815,0.00010194687535635953
-0.0098410436223773969,0.00010789246414972522
-0.0080050182072895319,6.2915474164551606e-05
-0.0095445257615045069,7.7601231446393454e-05
-0.0025053534499461863,8.3040219914570743e-05
-0.0018273443996007395,7.5271989006954002e-05
0.0024223983497692544,7.6808077013998152e-05
0.0014298097452257533,7.2348083379592638e-05
0.0076512505640487435,6.2139207637738867e-05
0.0066029092386318648,5.3366302162141266e-05
0.0067573349047877727,6.3052292685193456e-05
0.034711321983382268,8.9646438075118216e-05
0.03159117611896891,9.8806363144469535e-05
0.042972419636131423,0.00011764513806945136
0.046128171865857104,0.00012005305721614294
0.050391332772078044,0.0001235715634262813
0.053173159217576316,0.00012334283093416685
0.051701937247076765,0.00012231346610506075
0.089160128800769622,0.00022168698145661828
0.094154906748548525,0.00022662745153559372
0.11562537520505355,0.00023669351074168319
0.11339458051948971,0.00023850383207703037
0.12741833112439332,0.00026408078803073358
0.13435190120074483,0.00026529405868637885
0.12919568230445413,0.00025449674928954686
0.12644598414835792,0.0002336747945084251
0.13644979764114287,0.00024444852679832228
0.1380260872487129,0.00023411342326733298
0.13895026898093357,0.00020756447199704367
0.17420944892938109,0.00027066590882455398
0.19799074959648155,0.00032113882713827459
0.18505311193856822,0.00028898855253632459
0.20728576455706427,0.00034437078680905176
0.21840159354218172,0.00035721160652106343
0.18203005731027766,0.00028753232937869051
0.18299759797112841,0.00027834305208410094
0.20954055522015044,0.0003193668434760817
0.23298920999781869,0.00036396055253195495
0.24339913768171689,0.00038429047057371896
0.24944776698955085,0.00040014465578260201
0.24577873748187301,0.00038468244564818932
0.25615070700163539,0.00040246302032018915
0.2617119467602399,0.00041208617792970226
0.26416966473896247,0.00041442922663457809
0.26356072276002229,0.00040339043724645101
0.26597581630433287,0.00039653576280869137
0.27130809040647813,0.00039845408353571141
0.26710167041961158,0.00038200340054480686
0.26838751203927314,0.00037329535526410643
0.26892953121913582,0.00036670057171207213
0.2624561292021822,0.00034706373994213479
0.26037991056501858,0.00033769104238897817
0.26913486883495674,0.00035046543383910548
0.26481000433129159,0.00033589730363916349
0.25857110756221469,0.00031186319801518265
0.26176098194389036,0.00030608575521797696
0.27578851416009353,0.00032808971146491248
0.25971463050348892,0.0002934350651086254
0.23657005927961972,0.00024584912911007281
0.2433467035378675,0.0002462708229225349
0.22973541880779727,0.00021662921861184824
0.22562273657476295,0.00020384703528716588
0.20996807685232197,0.00017809955000004437
0.19564153168903484,0.00015510100264465941
0.17690338376830242,0.0001341057268850969
0.17182774495616138,0.00012710623561889409
0.17362332430363442,0.00012609913279063484
0.1676627081194739,0.00011654912644804955
0.16301700436687092,0.00010789025421425965
0.16683414877626618,0.00011149548175215258
0.15860866988147379,0.00010072131976040584
0.1378702789317317,7.699633608631292e-05
0.13680367493257889,7.5201968882994587e-05
0.12895682665333827,6.6984262314267686e-05
0.12238943065063534,6.0599232675724181e-05
0.12289507128632106,6.084291822004439e-05
0.12027099723841173,5.8801839531469952e-05
0.11788989199882416,5.7501424798674044e-05
0.1242339961158505,6.3302153211978475e-05
0.15589084669498041,9.4527380992603146e-05
0.17560944519131133,0.00011471011822022418
0.17613580937282364,0.00011492507865468319
0.17812241454044275,0.00011785344152941787
0.17875215415942233,0.00011892870437686197
0.17648652268035242,0.0001153847424558459
0.17339571188494332,0.00011121094915002907
0.17500349769662207,0.0001131275126060781
0.1817473321805593,0.00012222171236797987
0.18734421307925717,0.0001297278644219647
0.2011066948095778,0.00014830533612518945
0.22312274881357716,0.00017568744911421779
0.24013562552628501,0.00019820693986470368
0.23465019410062571,0.00019194285234002648
0.24771037240787533,0.0002148021093221894
0.26918006692373281,0.00024870160365248861
0.29899664228042255,0.0003069037600336625
0.31052106071522573,0.00033036574786690409
0.3215627793483633,0.00035990373463392608
0.33167840195439574,0.00038480761244337469
0.33753937582147647,0.00040360921724263412
0.33919389965748209,0.00041542247652239894
0.34681533901329659,0.00043365822100372581
0.35094551208297625,0.00044828932168283802
0.34632607772970392,0.00044757397550072511
0.36078283240363906,0.00048745148839683108
0.37746688134533313,0.00052616767245393077
0.38301831896336958,0.00054281223583028005
0.38369090589326799,0.0005492709313547838
0.38056471431436778,0.00055183820627836919
0.38646169996817786,0.00056614623065612485
0.39920181438506919,0.00060957629670917082
0.40191961818584276,0.00063773154841729432
0.40433456041532329,0.0006531512748552818
0.40877120241102133,0.00066657291640269086
0.42168006914848211,0.00068392730963576633
0.43574121098363533,0.00071536072824098526
0.44510774953549503,0.0007384914190109405
0.44706301915775981,0.00073534915878344543
0.4481724739792759,0.00073098651746884825
0.4523122148263542,0.000741943030870185
0.44848399918300108,0.00077133236822761453
0.44275410870150889,0.00078514170043715841
0.43213300785024594,0.00078486751320334014
0.43248686091751148,0.00080643597101920242
0.43474638445021235,0.00081774858034181386
0.43216302169410564,0.00083481945583790463
0.43605257559792876,0.00085004671613246119
0.44585468200284711,0.00089762367883797602
0.44084046494695583,0.00088826137544221432
0.43301758687111824,0.00091250877011102673
0.44646398475508059,0.00098703080272385122
0.43037241152371791,0.00094199816471963029
0.43257771437456977,0.00094863519690153747
0.42934966153911858,0.00092347011546214312
0.45622618646879182,0.0010583566122605386
0.46614580136043599,0.001121145859802206
0.45629046609881652,0.0010934799412764627
0.46469590673048233,0.0011209635564188112
0.47955414739793162,0.0011432654025379204
0.46824901721470319,0.001087163110855793
0.4633518294045581,0.0010406446958531011
0.40348781294867442,0.00079457835143554028
0.41986693178274515,0.00094149470951646237
0.4251117165134275,0.0009899104913036257
0.41127782975752813,0.00090746580451998664
0.40141532914876166,0.0008876536533054634
0.36916784042868023,0.00076924976682544825
0.37729234581304855,0.00080860726020783741
0.37885509953518048,0.00075109163999228829
0.3774343401956296,0.00078815623509456278
0.36679198359728454,0.0008179157373472423
0.36987340570435201,0.00075633007473234406
0.37244478547370624,0.0007408197386719825
0.31059295722154012,0.00066693434657157189
0.30364940975068822,0.00057948988206589676
0.28798098066056799,0.00062725052614343848
0.3202528931725534,0.00070410218141532337
0.32827742902485768,0.00069133437686587319
0.30863509198431766,0.00061553659799118182
0.30637487715278766,0.00061360196776543254
0.30301981272504552,0.0006152448528858593
0.30198290047954263,0.00061068860623792202
0.30975188741348331,0.0006557784938320617
0.29680713076851284,0.00064575314505466207
0.28536582426963092,0.00063145562956175413
0.2966247080940293,0.00063610573885357216
0.29468985098930611,0.00061737178830291147
0.29607852840761173,0.00057736091649968557
0.30462867512707992,0.00059401642425807686
0.29963557137611779,0.00051899330078467238
0.30263397180575136,0.00050617992744070284
0.31582802929791598,0.00051035985857235942
0.31241437933754174,0.00048780428991620855
0.30422945275560809,0.00047450577624708073
0.28685965573391736,0.00042958989940476185
0.29139427231652598,0.00044869593621120485
0.29144431551536182,0.00044450823996823613
0.30431367636392465,0.00043435759304457104
0.29534767814016138,0.00041785991043828414
0.2982928268264155,0.00042594417109649845
0.29385084636270786,0.00040452069915700102
0.28277246354674024,0.00036405628597460622
0.28497868619211142,0.00035425568337643003
0.26134148672349122,0.00029683305482053503
0.25536491851123749,0.00027194898788683423
0.25319586225373591,0.0002625100245751732
0.25333613855947218,0.00025900126098899265
0.25221950011581018,0.00025522183970303104
0.2482678776794946,0.0002485402916145223
0.25190102929952557,0.00025848649109074223
0.24957715873496883,0.00026230363536187273
0.24643329848888612,0.00026736422089744326
0.23951756107367653,0.00026615012165790607
0.23201318299398888,0.00026082506234959447
0.22601211665516252,0.00025407290228065177
0.2229162297997373,0.0002515043769925189
0.21907332916196104,0.00024844006769513449
0.21693344829601122,0.00024604814954335666
0.21626505566761894,0.00024724558941040329
0.21115042501968517,0.00024055056774020041
0.20667715560164085,0.00023407599131158142
